-0.2609763332686215,0.6518157662714121,0.16876267757655505
-0.16668985480987905,0.6894673229976457,0.2420496083832649
-0.05773474677080073,0.30811057445414125,0.1917824730071484
0.03942862806534431,-0.03968314201493686,0.0874402468246511
-0.35342818024522876,0.6164548110873709,0.0983488915897466
-0.40502847886999,0.24061702383785913,0.18817864278644258
-0.4379641826968081,-0.13835336821741717,0.15470647850714273
-0.3086063950080429,0.8667948585541516,0.14587483047843408
-0.36701640987451606,1.0901319072121893,0.14704971872627315
-0.43806491029182676,1.229497023809606,0.18510538648949465
-0.44740031030556376,1.257533621629948,0.1049416494055494
-0.49729145914639844,1.0131363610663071,0.08920699243630792
-0.4403642268453553,0.7576727219657147,0.028435147987828202
-0.4325790827585942,0.8891898093351973,0.24447007285286615
-0.22555841592318734,1.1361862194596273,0.19359527869902626
-0.055281239028659473,0.9399891457846342,0.21781249016841564
-0.23486576150252217,0.9913449359845568,0.33661092741339693
