-0.1670969371455569,0.41734212739907756,0.22408283801724105
-0.022753228384998832,0.47767645515951906,0.21628501446787707
0.13020715107300737,0.541157325859794,0.7143761571340053
0.27885854831846524,0.13282024879418836,0.41227591777218603
-0.31082931653034473,0.35655012573848477,0.21402378019038232
-0.45110399022944697,0.33359571130686694,0.708134860624074
-0.2904786411552343,-0.07103661028194036,0.4239886547845311
-0.25011515689849684,0.6200360280932875,0.18118663861523482
-0.3432442676186739,0.8603556832600306,0.42243993600308777
-0.43999737482387874,1.0928603018893097,0.4948886936813181
-0.453578675669258,1.1335598937483533,0.4026979923449142
-0.5903803417302694,0.739391152478495,0.401014722211575
-0.5035394247971596,0.3454622322338994,0.46080311848944655
-0.3860609702126779,0.6257045662341797,0.5528686442672277
-0.07766434314843089,0.9267996579061836,0.41134317098373646
0.14773774739728004,0.5775953270144095,0.47685943753141324
-0.13140665244880226,0.7062762449327155,0.5559230150487986
