-0.2764060730645965,0.6903531598446829,0.15967041967629717
-0.17938156397796914,0.6920361214579372,0.1987586958197864
-0.08486724219303676,0.30102470443998725,0.1892853746557933
0.024284872348546944,-0.037291190046000885,0.12327774816411438
-0.36971991940689924,0.6958033829669154,0.11769936203237341
-0.7081018096305971,0.5928984299452196,0.18546391098336462
-1.0753150994999336,0.5079159554819783,0.22721770353397225
-0.28616698648623723,0.9065747702628921,0.12873573772150976
-0.3169629016247507,1.1251371260645997,0.1270434958055257
-0.39524150014752774,1.2629217096106833,0.18111596933922752
-0.40123545787099824,1.2870447387652841,0.09760760048617767
-0.44975551386305374,1.0556571196275433,0.08906848549027971
-0.41124976494028004,0.7954080170889962,0.019072131667658865
-0.41327674323822317,0.9454875514343712,0.2276170064757283
-0.1746745812333979,1.1634427676645245,0.16369764395328107
0.02537808530024808,1.0290636990905897,0.25772948082094976
-0.16294183643780583,1.114332133166147,0.36845001245336534
