-0.25707203286397934,0.6420643664868724,0.17106335838313275
-0.1396805198446024,0.6785493927166328,0.1484703566826989
0.04965073456836043,0.4323458461429454,0.39584033556645337
0.1892134803055013,0.06198410621857591,0.24104714525129184
-0.37480429413728916,0.6051550340801688,0.1864065815427291
-0.2716631760436324,0.2593115234168407,0.2282364380235472
-0.1620883732997497,-0.09824718959232552,0.18119574234032262
-0.30981086225880444,0.8497862314171715,0.2222190362746749
-0.3596972035002216,1.0534940509516977,0.29870248751043527
-0.40126828675391946,1.2168576850374577,0.33507105415515565
-0.4141734958266072,1.2535263101184266,0.25452346849164365
-0.5234273736017495,0.9826666474323268,0.28826375247604386
-0.46560986391814035,0.7049974299423902,0.30265756263216426
-0.37352139078289964,0.9010782738070376,0.42088990611897026
-0.18507441573799316,1.0826631483734537,0.27229463854309116
-0.058256378035881885,0.8143471136925347,0.2814677116498026
-0.21626713689961324,0.9439949705473548,0.4003197340452965
