-0.242102810283771,0.6046771629638509,0.17988424804590739
-0.12503650127133842,0.6485081867663346,0.16625122004801932
0.09347603744363418,0.4285361759517193,0.44510403609493066
0.23982286852075393,0.07190715913646284,0.21257280133195466
-0.3595832516139131,0.5627873566754577,0.19344468717383762
-0.34219558584404314,0.25834503460553815,0.43214105605876163
-0.22663927701058584,-0.11311862568713973,0.22770754025749826
-0.3260381110708471,0.8105439942626654,0.17443976008931636
-0.41338300356738655,1.0336176744172643,0.22104933335503046
-0.48196350762394824,1.2078285595492233,0.2647906846769692
-0.49682348997601766,1.245869397256057,0.19356926787960224
-0.5670512685574287,0.9457945080748422,0.2136767048588497
-0.496302872650802,0.6761769644589629,0.23416894167337515
-0.4510798314131874,0.8318231464752701,0.4379850625622113
-0.24121406985585772,1.070997166810471,0.20496382390093387
-0.09689862606330664,0.8291625557919601,0.22201104209493583
-0.2361749531361357,0.92398857116282,0.4116907650796181
