-0.2599452066769019,0.6492404194532286,0.16937028788131042
-0.15896540180511057,0.686718770209019,0.19753853462956347
-0.01546871558003578,0.3244554489404785,0.1629841859021474
0.11410104068231355,-0.014270110449531033,0.06843243829266743
-0.35932075117505136,0.6121939313725605,0.1384490980695554
-0.2919048421464429,0.23291580400987894,0.15032214634745802
-0.23236088691055468,-0.13032477239945145,0.09820548652402142
-0.3170234828111276,0.8616335655167816,0.14809771968468907
-0.3774914212309354,1.0866036725485424,0.16386814664486854
-0.42501135469796725,1.2396085419482556,0.1963857868579186
-0.4354832233033431,1.2695216748607285,0.12426847135552832
-0.5195751208802967,1.0228061710098186,0.15016777704949658
-0.4753522666483399,0.7725274212793464,0.1445216923396459
-0.41803278008483685,0.9074525923538062,0.33931611274614293
-0.2282395817903259,1.1152790605578324,0.18369960682678274
-0.10319724676561992,0.8912899503786029,0.21403783660277448
-0.25596407980507724,0.9560673747793824,0.365517765399155
