-0.24263840312440227,0.6060148622619179,0.1795686401159654
-0.11582166245327033,0.6502397988253906,0.16936245628362243
0.035710953606533646,0.44532279558247795,0.5554213946743474
0.16018766657873912,0.0612094700867839,0.298651182174875
-0.3692029835116693,0.5617214234897543,0.17801887638614458
-0.37516272017399616,0.28049653880428443,0.48341579766802023
-0.3548476915516255,-0.13361454005828022,0.3584081176382097
-0.3059697450999035,0.8132189819139615,0.22655438654182258
-0.3635419921294553,1.012064884886981,0.3246819779375539
-0.4290299754675183,1.194403783044586,0.3672341379955726
-0.44091993651297207,1.2343216690539776,0.28704074336381047
-0.5388306541980402,0.9239032643464606,0.30567420123618727
-0.49486711300719954,0.6263491636296122,0.3473360026679929
-0.4095480464985527,0.8681737791712258,0.4429372758537626
-0.17415700293176073,1.0521028324127248,0.29540536490180413
0.017576298620970043,0.7815083489221133,0.31915853037143327
-0.15157333203618115,0.9201603596947348,0.4106025507387978
