-0.2706563709498918,0.6759926757241895,0.1630585373741854
-0.20013696702046946,0.7304937120006704,0.10949145796478454
0.13742518408392299,0.7955921168140393,0.22047716024342012
0.4986856417734376,0.8602158675893696,0.2808361590730808
-0.3487214533020304,0.6236855359087513,0.21779194195654306
-0.15040902070981207,0.2701405633404938,0.20147577483826726
0.0033776543886809823,-0.04614712502928382,0.12122196409632255
-0.3878074793027064,0.8540068545464218,0.13416783612072414
-0.4897924309025008,1.0484822035331325,0.1299496986305891
-0.5360609212364935,1.2068764150341678,0.1888604077023603
-0.5477735399776992,1.2305146809648528,0.10079349777364835
-0.6250051755674708,0.9878236978592324,0.16275209044859132
-0.6589035560482207,0.7483706297243236,0.23577276554311255
-0.6020089858952057,0.9251156185995009,0.38232793930745884
-0.34101910084921294,1.0731300499259997,0.09369538810977077
-0.22309072539861582,0.8475980309149554,0.07268687740570595
-0.3240822154855328,0.9528539282478731,0.2860750245578943
