-0.266079441424237,0.6645613141575291,0.16575557725877335
-0.18550389508262025,0.7035149761738515,0.09028885726187094
0.1654558782668455,0.6174186194830479,0.20764826239945444
0.4948829385804919,0.4790630096245304,0.2297278283591746
-0.35120632867921986,0.6262424447840842,0.24508321743029293
-0.16488122549053227,0.269337664167876,0.21222478472779055
-0.01664617386234396,-0.05456723899617535,0.11951427097854986
-0.35985576288150484,0.8550644691123287,0.15063290387595946
-0.44071925654443894,1.0592447577036899,0.13981784038856593
-0.4852574502431909,1.2045856780742283,0.19704427982424533
-0.4971663390399456,1.2359104852565335,0.11291501572215928
-0.5774089821983471,1.0091547713244509,0.18251660981666543
-0.5778192159951246,0.7724359348804343,0.25115357510671066
-0.48318976975253697,0.964131884792161,0.3891279518733345
-0.2925876778077239,1.071109688505107,0.09599876585760217
-0.1992117931978351,0.8310975045306461,0.08376844100363282
-0.25871546054204403,0.9556892912701993,0.28076490889534306
