-0.2586240358290751,0.6459406566825361,0.17014881209737512
-0.1461684507662633,0.6783168459169131,0.13882170345891678
0.04686685673770473,0.3805557460518161,0.2336689414608564
0.17693175546251633,0.03119428621719721,0.14284926099269502
-0.3715345104329506,0.614242255149206,0.20008865060591446
-0.26632912163056477,0.2472663722125629,0.172434089210576
-0.1620517362177552,-0.1078390660199732,0.14047854957019726
-0.3106675684195625,0.8534844597359508,0.18656435604407637
-0.36173066802987286,1.0654831954954702,0.25170916945565175
-0.39604330268224797,1.223764622563156,0.285364572753434
-0.40955785888323787,1.2569413305884294,0.20421861949626427
-0.5166539284654202,0.99494182340177,0.24529852360165505
-0.4669383573805596,0.7283396816609945,0.272264257103904
-0.3762149046542621,0.9181358162452175,0.39174698558788346
-0.19536204547243136,1.0864969754364755,0.2244377754363298
-0.07499649758578308,0.8284917093294385,0.23602437732978088
-0.22764299738697108,0.9604549617062349,0.3698990439273511
