-0.273158733071713,0.6822425875974037,0.16158397447991224
-0.20452812281261346,0.7384808161753676,0.10450910701371524
0.11517553860172679,0.8549171639933758,0.20929430086601492
0.4704268569391091,0.9673339923391302,0.27187781447222414
-0.3495505401617821,0.6287293281765908,0.2200195825332278
-0.15199500470485616,0.27516115303061345,0.2028274800084836
-0.0014404062764345783,-0.04574869472802702,0.13108704807204893
-0.3903867475607077,0.8593053690362501,0.1338486715848881
-0.4911981303507528,1.0535160684269427,0.13134005607985277
-0.5310228592410677,1.2054018563867082,0.1931096756992255
-0.5469076356976169,1.2336977385750088,0.10817309780333068
-0.6255935783705868,0.9949445251762542,0.16431111424240472
-0.6481584118208767,0.7542584604290173,0.24254255441284475
-0.589077897449563,0.9426981892235551,0.3799395905750966
-0.3446948387058954,1.0785014374674584,0.09755328417920509
-0.2337999269777778,0.8470571975827249,0.06567445379147341
-0.33146504656336667,0.9557690907072313,0.273716410409309
