-0.28187060034250644,0.7040013898981555,0.15645034649484843
-0.19010591317654496,0.7003502324945673,0.20984181218054285
-0.09488299324911914,0.30446480753834015,0.20326777151006145
0.016247915850745618,-0.03644039322728386,0.1405227098762082
-0.37003190883268045,0.7143253205981003,0.09569416684071211
-0.707561942382157,0.6738966991451257,0.17693622343081528
-1.071098311519891,0.5979626384740031,0.22003048406285874
-0.2757619799127248,0.9170576038098381,0.14633308702277636
-0.2918795926696905,1.1303248679534936,0.16613139669792687
-0.3750256475267739,1.2651220503732061,0.22484975862212453
-0.3827546625892012,1.2887482579387664,0.14032302063430374
-0.42379693519851414,1.065592284944018,0.13192334602317998
-0.44618930854404876,0.8011685390766712,0.09794325663821127
-0.42609672272853094,0.9947830657024177,0.27707476653962865
-0.1498797458964608,1.1617695267739698,0.19368170355953845
0.035410560589481395,1.0031731521107616,0.2637851652933634
-0.13955533245072038,1.1019013590952034,0.3857096839959918
