-0.2630712656661125,0.657048079672612,0.16752820013925163
-0.16163603688036315,0.6818840592008263,0.1894955388800559
-0.043870018501386054,0.3211003085217262,0.1815316624638128
0.047202406287189934,-0.03061537646884888,0.11268157598652326
-0.3638434974093193,0.6321220506729184,0.13380031665659498
-0.4082104675020144,0.25972541302201674,0.1662954908849881
-0.45295679860058313,-0.10683383243868248,0.10508056541224445
-0.2891567786046171,0.8736396198203689,0.15848416280759978
-0.32503352990434814,1.096041693027217,0.184498277161809
-0.38185908841496385,1.2337428052528532,0.2283166533016675
-0.39263926534837035,1.2647987793371769,0.14578258200943628
-0.46771982128922174,1.028889992581497,0.16405240427992826
-0.45824168318242087,0.7823109689397729,0.22301857062047684
-0.37856040686079523,0.9624651873220128,0.38381491914172433
-0.17207143045395187,1.1247045465053747,0.18336973606570697
0.04009946708074483,0.969099068006813,0.2145297417608332
-0.1294942198604208,1.076809513178392,0.33472116484787534
