-0.2685622176594908,0.6707623082246679,0.16429255570830967
-0.1913225297580743,0.7178482237056815,0.09706019803485719
0.15147044080272923,0.689062800324174,0.2317912390559741
0.5010762852460123,0.628974738205433,0.3076952814952745
-0.35121352341125406,0.6256637312546279,0.2335209618289889
-0.14831975223520602,0.2787343590546751,0.20746677700628208
0.014835029632708899,-0.040180122381024724,0.12706962166738703
-0.38401300303838887,0.847567296638488,0.13843922692537985
-0.48729348327655786,1.0390988294998704,0.13494572363514767
-0.5329295481791855,1.1856966715214432,0.19520014878635597
-0.5469805320419577,1.2106494765475189,0.10443394031450676
-0.6214561252948964,0.974527022902049,0.17035178470266657
-0.6489700803987023,0.732530559440803,0.241945516661353
-0.5905192564928636,0.927722588932239,0.3632898032727472
-0.33800742072147766,1.0693476807932158,0.09965675503931051
-0.20398126875196154,0.8570639642515089,0.10372020305200899
-0.3281613957883671,0.9710221820324653,0.30524119409078926
