-0.22371943222596982,0.5587627480231323,0.19071699160410222
-0.09633972400780867,0.6093332541379571,0.18234815963516599
0.07991262484333635,0.5270898497550707,0.6125006647537656
0.23657522124526764,0.12004790023314407,0.4298961516957132
-0.3508119192054563,0.509461285679354,0.19111511388153804
-0.4047657681329772,0.3590020942915005,0.614468195124243
-0.2424449324568816,-0.05693605894012355,0.45694788668886066
-0.29970290044315484,0.7687776851982127,0.27721883120273966
-0.3709663086129923,0.972447402223216,0.44664399489578926
-0.4107464461609968,1.0673063381779107,0.5234963917246365
-0.42404490256707644,1.1061975858367588,0.4566304081654782
-0.5754389342884593,0.8704694512214968,0.4134924883220012
-0.49732080800213607,0.4898665510386136,0.47976280740686367
-0.3979039299284901,0.7396118715672482,0.5516294499065786
-0.1529708088976241,1.0371599729961931,0.41168333385134753
0.06635855196094784,0.7094074338209856,0.4656577038751179
-0.16862323197168594,0.8265155137414882,0.545107523997921
