-0.2558202891146149,0.6389380051768311,0.17180097140478762
-0.1582016450888481,0.6918640639978039,0.17540651707182628
0.10898650744705807,0.4140862499327176,0.20364500554412995
0.3655717247708067,0.14174293578366884,0.14320668198526385
-0.35275944946927457,0.5865181837234155,0.16168664143283998
-0.21378901490420443,0.24161275123601827,0.15617044278926956
-0.04152783943962432,-0.07673036824783813,0.06780086662985024
-0.36920622429604794,0.8308495289494866,0.1622756760787474
-0.48396216184590574,1.036089565606307,0.19197479578554005
-0.5507706339277436,1.1917089466475685,0.2284358768765572
-0.566582631385488,1.2227753152150396,0.157629589413328
-0.6172952677036259,0.946129091466002,0.1650856779274508
-0.6805286894453034,0.690179802265891,0.19360059223487305
-0.6433470637868187,0.8691514697255494,0.3453805808594982
-0.33216524907275424,1.0811514151375334,0.203292921633818
-0.1885007158532078,0.8881831738872312,0.3065592891878027
-0.37361253580238724,0.9671168373395796,0.4558708674723242
