-0.26689339191462585,0.6665942408829332,0.16527594196520948
-0.18043835152561416,0.7130520126214688,0.10681791757556047
0.14439980695801294,0.5571631101577886,0.19603644424320027
0.45765868966620293,0.39001350468575685,0.14078329848609886
-0.35635855960221346,0.6219765904275045,0.22600111303872567
-0.1645741506698819,0.27292127320556975,0.19766633165416342
0.002644359835194567,-0.04771977432567551,0.11580072975888978
-0.38022815589143527,0.8487425245979944,0.14336917064188476
-0.48640376061909524,1.04618178460079,0.14869536063645758
-0.5404089097776268,1.189289942753561,0.20166087064517818
-0.5509813567551549,1.2176649054987434,0.11359202098308324
-0.6180255312481965,0.9763575637391617,0.17016369788555583
-0.6563525202772738,0.725434307477887,0.21702225367709715
-0.591325016335774,0.9134846268003359,0.3432945199981637
-0.33769968746873397,1.0786809633981878,0.11561412852168818
-0.19846244711654673,0.8693453479953738,0.14352829623132524
-0.34304039573958484,0.977541505915685,0.3368362250604539
