-0.18818736607120687,0.4700176858261151,0.2116549149573142
-0.05070571335248461,0.5251519234119141,0.20057173226318953
0.10698213662265002,0.5524545193407927,0.6823507927510013
0.26539004001272787,0.1324987137860069,0.4337694191206288
-0.3252782007000222,0.41467826579216027,0.20319351654921325
-0.43757102787716984,0.34702821320246524,0.6781661841708267
-0.27824047396071355,-0.07048273718779581,0.44277239876660346
-0.26305018200961683,0.6634554373628103,0.18564447819455224
-0.345708411069508,0.8862835150393059,0.42127160169503897
-0.4347666623541087,1.1114227871965012,0.4844011064994648
-0.4519718714653478,1.150423702109436,0.39999146901907795
-0.5788330844919782,0.7710621022858541,0.39521171461142995
-0.49280310230666013,0.3910262895436855,0.46381397323206436
-0.38737571559969686,0.6726194016883148,0.5399593250620492
-0.09520053796265278,0.9509017600568465,0.40216059088881695
0.11373074687671006,0.6112850468964834,0.47309700956538764
-0.15596240007654746,0.7564191004658769,0.5406829869662741
