-0.16738255564055574,0.41805548954899835,0.2239145320670467
-0.025903091157490395,0.47351577839684705,0.21719183941154707
0.16607621078669332,0.5587010363980521,0.6959874273351379
0.3153491668631738,0.14564705262111677,0.40471683151137844
-0.3083695070613801,0.3634102893119409,0.21294505583835965
-0.4910318316378845,0.3154918332017671,0.6852526949494515
-0.33126003422885575,-0.10505768550519272,0.4363214466179593
-0.256883085936053,0.6268936227153795,0.17932342958221265
-0.3530215184184863,0.8641570572459417,0.39717637276268813
-0.44389795570858237,1.0924823273353828,0.4624546223161784
-0.4576964029703262,1.128552214358038,0.3668758265526715
-0.5817167517180383,0.7523283802576523,0.37486626891291647
-0.49874720514149173,0.368239079365656,0.4365132409313951
-0.41368523172956806,0.6568842334806497,0.5452457420211508
-0.10824294387907273,0.928802040765905,0.3873754625654306
0.10757412320069508,0.5924608717020295,0.45720538174445546
-0.14965936513887412,0.7603900204682389,0.5560157812358126
