-0.1975427974401841,0.4933838569658285,0.20614205499339616
-0.06694748518612169,0.5462598469379433,0.19838540953603245
0.11473087302592487,0.5406931171860002,0.661706895606869
0.28166126061017893,0.1354616355669486,0.4187151368197791
-0.3277103214163659,0.4414536270253118,0.19706216229043344
-0.44793763543536325,0.31396185141972904,0.6490652544054969
-0.30624318285345076,-0.09635748844489601,0.4136713905323376
-0.2837264363440578,0.6890512096987721,0.17758809005394055
-0.37366331615075726,0.904578342471801,0.37998254415668786
-0.46076291300297967,1.1227753651606605,0.4365964714715878
-0.47523519848803947,1.160668386623471,0.3518436048999246
-0.5835596486313694,0.7991668984648671,0.3561193228246612
-0.4802726183787834,0.45204618735075563,0.42544160683891885
-0.4113885058046914,0.7372971226702782,0.5219650894539091
-0.14980543760404522,0.9671741746722051,0.3652319534008421
0.04175863308708071,0.6452103556578009,0.43445694402235224
-0.19098628866929543,0.8172664608819419,0.5239375192925612
