-0.25854861393439277,0.645752282589528,0.17019325583569125
-0.15756650556459684,0.6813460060100753,0.14462068301347494
0.02488837035454326,0.34355955928334014,0.147035489923065
0.16644542567661738,0.010738163571482086,0.08560017154505475
-0.3608659734491465,0.6116730232569692,0.20171458012177512
-0.26218250933991905,0.23581860939018437,0.17621378122101433
-0.1649924392321979,-0.11505651892709723,0.10928985034476507
-0.33761349846970995,0.8463321881191718,0.14670674842234555
-0.4194314637398483,1.0572453454360526,0.16472032422817856
-0.4837479007880184,1.1733745861959919,0.20251803482148406
-0.4943358784876903,1.2046425135937457,0.12000623842995556
-0.5590437250750738,0.984453773958412,0.1743841593392213
-0.5029600190985422,0.7343066800239071,0.20413465230853087
-0.4362384368122579,0.8567085692819698,0.38189272181176603
-0.2693968759986019,1.1016269470402187,0.15909116515285884
-0.13562695185175608,0.8738395181614627,0.14904427356259795
-0.24766410323425403,0.9147112472475065,0.34360898941966045
