-0.17315565260982335,0.4324744047726601,0.2205126285209175
-0.031254499358863645,0.48924088831810714,0.21105101770095366
0.12180764895495369,0.5432568332220303,0.70446192880455
0.27447206114359823,0.1325006521320902,0.4183652669725677
-0.31436848075137996,0.37525187480189753,0.2118749169666711
-0.4435286616851198,0.3334391237150332,0.6994411365613393
-0.285551872635159,-0.07278312882357404,0.42712240453730466
-0.2528516805252747,0.6318577680327481,0.18143401744464308
-0.3420135870960271,0.8668521530254182,0.4208527971917694
-0.4333779385102126,1.0976636721741295,0.49047978290282174
-0.45008198920053005,1.1353393157629728,0.3995412399370151
-0.5852876757485826,0.7483491536104873,0.39958252354785284
-0.4960109054363501,0.35762491357031506,0.4625551947577849
-0.3876169762388952,0.6408963262272965,0.5494091989980567
-0.08036715537589215,0.9329354567273198,0.4066718552531409
0.13438940556419804,0.5907589076511318,0.47557207346653857
-0.14449553485049935,0.729262975594941,0.549772996448745
