-0.18054865389126454,0.45093920092851714,0.21615616657168002
-0.04423519238457347,0.507897728679166,0.21064904465489903
0.11481444055521244,0.5584832067054047,0.6717171857640739
0.264208171830464,0.1384071971433416,0.46081808731571194
-0.3158736522704038,0.39428430547705084,0.21333335201770787
-0.45107402294025767,0.34560901599671295,0.6701012542920861
-0.2734803306923495,-0.06400741154051322,0.48071196873088023
-0.26311844764113257,0.6751188483212095,0.2605141210847328
-0.3446543052039846,0.9016061535650344,0.4634659352930722
-0.38449427221042476,1.012313837083999,0.5549272917145236
-0.4016205093657037,1.0559704125261273,0.4628027716377058
-0.5757069193933018,0.7799702820360276,0.41246459956191345
-0.5334109851869808,0.35618273903424963,0.47787995294881463
-0.41105792934585583,0.6382889531253552,0.5622024999995447
-0.0942320517492611,0.970223577531288,0.4148567956129319
0.18807831154539542,0.6330919195372905,0.4793410590140641
-0.10931347516285313,0.7533215088242033,0.554358846341488
