-0.26063432689798566,0.6509615694875366,0.16896421111934126
-0.1626155665825249,0.6897838123864348,0.21436420470160247
-0.029484405449124722,0.3214370108739688,0.17065729816585334
0.09004294625441761,-0.02225762081704874,0.07540455753974923
-0.3565308772407151,0.6126827045806705,0.12079943131860893
-0.30595086713316993,0.23146230825607728,0.16242488216295967
-0.258816694780399,-0.13384871150787322,0.11132564996155866
-0.3155014466218154,0.8642702380864367,0.1480289099588951
-0.3752690818742887,1.088782900368723,0.1611832334866661
-0.4296575797537776,1.237200865302642,0.19193614417148094
-0.4401766912781913,1.266921051480128,0.1189224075907889
-0.5136635770434987,1.022032604204085,0.13006018690321983
-0.4681499365194914,0.765818988780415,0.07918662461618514
-0.4271056362639792,0.8936497835658738,0.29145009225606616
-0.22823809043266294,1.1216015955191703,0.18897461434831953
-0.09722131855693503,0.9042461910588876,0.21660043308033183
-0.25058618201490573,0.9695327767634131,0.35938572784998557
