0.0,0.0,0.8570332527160645
0.08896340429782867,-0.05807339400053024,0.857308566570282
0.11684110760688782,-0.11754900217056274,0.48616325855255127
0.12613974511623383,-0.1965876817703247,0.14377957582473755
-0.09056565165519714,0.057171933352947235,0.8561732769012451
-0.11455309391021729,-0.003981530666351318,0.4761129915714264
-0.17119497060775757,-0.11085337400436401,0.13931691646575928
-0.015264905989170074,-0.0018088668584823608,1.0906814336776733
-0.022172462195158005,0.024036675691604614,1.3322813510894775
-0.019580379128456116,0.06964761018753052,1.5031003952026367
-0.04785110801458359,0.01007997989654541,1.531097650527954
-0.16057685017585754,0.08474904298782349,1.321610450744629
-0.20135200023651123,0.11670675873756409,1.0708801746368408
-0.0614083856344223,0.24647915363311768,1.2130107879638672
0.1208321750164032,-0.028114229440689087,1.3290314674377441
0.17141041159629822,-0.01231752336025238,1.0859695672988892
0.14364296197891235,0.18093442916870117,1.2434334754943848
