-0.235874346862276,0.5891209222621453,0.18355448464739096
-0.11022382643932567,0.6376876628104625,0.17317018971307382
0.0796653122472892,0.5021294715537175,0.5776775287956047
0.23065732251199345,0.10831848566072094,0.3902240007157079
-0.36144231858341463,0.5415134554562894,0.18773867610280612
-0.3779288266895028,0.33892045542761506,0.5888612503899633
-0.22684808600553866,-0.05831599896752882,0.40870854772765347
-0.3078976159870216,0.7975942848977965,0.2797305066601822
-0.37653674820236505,1.00141834973662,0.4289376604314665
-0.4116138948497779,1.0960123925053615,0.5087284901929978
-0.42884698452924025,1.133293627173873,0.43456723785787144
-0.5689294945908192,0.9036390338235263,0.40261360192938866
-0.49241721920557724,0.5449543758272135,0.4598876160336509
-0.39165357710572596,0.7661497189195408,0.5343416862386923
-0.17080837491562237,1.06384644938948,0.3985548831752447
0.03650725579562892,0.7465421013744372,0.43976730335106157
-0.1799042093101844,0.8447253670976433,0.5222713052739878
