-0.25699855873702193,0.6418808571480596,0.17110665436350098
-0.15320130920988015,0.6761180858262902,0.14371013878352681
0.03274919340451076,0.3440664325787908,0.14467242285386603
0.16995098659306265,0.01326548618420819,0.08225367352973087
-0.3618953715341255,0.6091393409195298,0.2028793217897966
-0.27057742466753043,0.23523810581119742,0.18202060430578615
-0.17312834623387313,-0.11636888544149554,0.1231222669485319
-0.3328072549018025,0.8418319280245169,0.14743072453539074
-0.4113621221920582,1.053350142284402,0.17153744275228697
-0.4680090916678182,1.1646105682889498,0.20978357885151083
-0.48186962986805665,1.1941762196691954,0.12460017450954244
-0.5529512984424502,0.9810418450328633,0.18001937992797507
-0.49531088990496625,0.7267341046299437,0.21107555560315183
-0.4220871290985352,0.8526377227211992,0.38821828404994524
-0.25914470305601517,1.095234667284917,0.16273221807855812
-0.12154841456021953,0.8650450736076517,0.1611275676184937
-0.24522981431253274,0.8981763387779493,0.35362386564493853
