-0.157137492184144,0.39246736895698,0.2299516240972378
-0.010057006215373634,0.4483570664409757,0.22557746380581395
0.16955999716794437,0.5724723871792409,0.706709189692304
0.32039118511838766,0.15073740946418623,0.417735825985996
-0.30355950273480686,0.3374764270143343,0.21571846622716845
-0.5084142019294702,0.307529626035367,0.6924196395106685
-0.3516840797699999,-0.11149433819882727,0.42615347782104807
-0.2502176251515027,0.6029946758883171,0.18025429538015225
-0.351292178382501,0.8464392770000829,0.4063400356095035
-0.44250169372537057,1.0840371456567797,0.47212616883150105
-0.4557579797885765,1.1242681931361411,0.3780448594283307
-0.5914284991918912,0.7306192334439026,0.3812851523003495
-0.5178805503837574,0.34138480167891655,0.436823199778964
-0.4143836983342258,0.6323282025345615,0.5469012540559326
-0.09512599570678276,0.9123314500731364,0.400526782158569
0.12747076007359623,0.5700461634069317,0.4700838794805746
-0.13613820537900914,0.7438112460374823,0.5686382760641447
