-0.2607785482770857,0.6513217775092885,0.16887922601973188
-0.1570634963527083,0.6782755518873811,0.16993075890617937
-0.02055056146540786,0.32381784823169557,0.1820920981149715
0.07228124087886253,-0.02200209677389954,0.10662955423587314
-0.3661411821082062,0.6241012414608713,0.16026861319969363
-0.3525331293519205,0.23612576660045587,0.19073066097805066
-0.3364777638588941,-0.13722894262492946,0.14332601790912394
-0.29085664375409137,0.8648737584935932,0.1599691757479737
-0.3272044087288101,1.0847712673520622,0.2000481805335488
-0.38133475487258367,1.2205818048324297,0.24085440601280975
-0.39046632584197866,1.2519872743966902,0.16001374472108465
-0.4745052879244352,1.016863634985053,0.19121171680331792
-0.4708580196255155,0.763015638613792,0.2429068103507191
-0.3753009819347752,0.9330828793486318,0.382412012441561
-0.1685446791912355,1.1099102446693223,0.1871846674718106
0.027592520040166747,0.9328906853927863,0.2144809305419369
-0.14628366771278872,1.0562613220129533,0.3313805564184006
