-0.2565555065051889,0.6407742877270952,0.17136773103805136
-0.14583680804936414,0.666549617719698,0.139414539498008
0.009756102756867124,0.32923203439922,0.17826392729724874
0.10026853571416494,-0.011989840709753466,0.10157135803135472
-0.36951382093378476,0.6160913577903715,0.20107702612863626
-0.32026294956475576,0.23365436606534923,0.23430260883308668
-0.274127784296657,-0.1347528102210293,0.19455253059091537
-0.2939834195535082,0.8552604926401801,0.17573745094000584
-0.332340380070321,1.0719102889700485,0.23016143595881994
-0.38363472318623393,1.2095085240242132,0.26761215676129363
-0.39679549611574844,1.2450726539813972,0.18828543914206533
-0.4859948399786184,1.0047252390851251,0.23386434446338988
-0.482696437939111,0.7362589793248109,0.2809487302023325
-0.37427608864174544,0.9156375738732018,0.3961151093997753
-0.1648177048455522,1.0911149240015714,0.1936318442746088
0.02911778813400229,0.8920742108254909,0.19977952415486366
-0.139925304075004,1.0180644639575704,0.33735121546905783
