-0.15540527742076404,0.3881409808925995,0.23097236349890893
-0.008307307725555352,0.4474608126905404,0.22451701318121842
0.1334477643919346,0.5544405534380209,0.7223782011350786
0.29135101737199126,0.13982506585505058,0.42076576110096386
-0.30170226609387885,0.328554196927666,0.21959519412439082
-0.4595779456175104,0.34306977428489,0.7171843350929448
-0.28788865163529886,-0.07349224533969631,0.4480660172693287
-0.24333826098361327,0.5981645204781558,0.17949373563355153
-0.34082054429902475,0.8440991872458325,0.4165768521381623
-0.43792897670279024,1.0829911084426633,0.4820146141127891
-0.4540148036527559,1.1246514943720454,0.3935236704947408
-0.5894672682454016,0.7232274387957115,0.39751567556291195
-0.5112631447753366,0.3197606421555309,0.45438887591156824
-0.3909428257464165,0.611670315720807,0.5527294012524726
-0.07372805675893984,0.9116690857199016,0.4064961837755131
0.1658027053357263,0.5684586488765663,0.466646239591741
-0.1211382613144809,0.6851549926930368,0.553846179537642
