-0.21649972816738927,0.5407307798585987,0.19497133497814126
-0.0845513410980633,0.5930073660004312,0.18076772967016336
0.09184809281297483,0.5409601623671842,0.6363142376133615
0.25253748150147504,0.12415274089631102,0.4202061865535691
-0.3483305633337907,0.488034123688542,0.18967722474861018
-0.41219677554407724,0.36438214785620443,0.6372675807166386
-0.25995473129265356,-0.06678479552192818,0.4455713583425286
-0.28910896527941365,0.7425852458087878,0.2458870947289296
-0.35703078699616336,0.9399786230287848,0.42110195446815724
-0.43478479402759956,1.152837445172883,0.4708086901035282
-0.45072861342645376,1.189552980122641,0.3910878901608821
-0.5723251979777819,0.8366443781947192,0.3958217976916549
-0.47213627623136956,0.4832037492927311,0.4680853660152531
-0.39133238755954736,0.7593741448520452,0.5319749511760108
-0.1271217461566143,1.0002993424330493,0.39662489257315686
0.05702084001083,0.6698062791831139,0.46235833633140555
-0.18692755562527502,0.8178907492975706,0.5229621756403975
