-0.2491761504187541,0.6223435718770176,0.17571615230522045
-0.14007621542556897,0.6747727897302014,0.19561645820033036
0.07010411467589972,0.39567399544631343,0.2962962521363888
0.2914419114197825,0.0860400446934186,0.19264453718582406
-0.35748773816925544,0.5713156005323693,0.15167889855487485
-0.27598683118830925,0.2844877737737079,0.3747566092212913
-0.1069730063382181,-0.0639434650349471,0.19770712669675616
-0.35242944961751654,0.8159454657552525,0.1878290588481275
-0.45831634132475296,1.0171205797737257,0.24252366129612515
-0.5413156240956071,1.1774957755749824,0.28434355628129376
-0.5584164293152103,1.2171515039508964,0.21425933052447507
-0.6020048571154708,0.9124881318667838,0.19934934902764537
-0.6217370330925454,0.6299780496229531,0.21524821924233545
-0.5645656367684415,0.8551424032096228,0.34571835537894924
-0.2927208226772805,1.0673334978819313,0.2570741250890135
-0.14211941761951408,0.8355772730156764,0.316008021110459
-0.36616820498793984,0.8938691347679332,0.4155713503757023
