-0.23806937287896532,0.5946032299761607,0.18226102520443127
-0.11529037792611341,0.6405086693414388,0.17183714237837303
0.10578520292821936,0.4574849976596548,0.5226265534450781
0.25652077913382043,0.09164280119280016,0.2756535790700932
-0.3614156206139102,0.5504682374111964,0.18690991040690413
-0.36682371203015035,0.27180212824571337,0.5172128917028708
-0.2466426456036087,-0.10270934543343545,0.2707092709094681
-0.32136928213047217,0.7993035646377138,0.1886004654288456
-0.40575611453181515,1.014761260092948,0.2539388061888286
-0.47686320608401556,1.1953951699945358,0.30741332231571
-0.49255731783231876,1.2357880814366806,0.229873364642473
-0.569017202631035,0.9224831724405242,0.24239485749454692
-0.4902163682371062,0.6443631474092701,0.26832870278982945
-0.4342721283675472,0.8510986051436401,0.41512501281330577
-0.22529593683695956,1.0598580955129242,0.24183599705763367
-0.07485018826908471,0.8015036636797519,0.2728683644091662
-0.2537536126006119,0.9415163102663973,0.4002753307028034
