-0.28343552350017764,0.7079099496299815,0.15552818674803634
-0.19054069905585574,0.7045450608750404,0.19600685163611525
-0.0954985219657825,0.3093884269149551,0.18978402551601456
0.014940591791676056,-0.03840298982387516,0.13442282929468988
-0.3729403766034077,0.7169695926998296,0.10368268096366248
-0.7119931100366608,0.6720353265712266,0.18036562018635469
-1.0834917157420472,0.614974537882588,0.22177497193823129
-0.2738773129266198,0.9205454644296707,0.13897362947591313
-0.2871849576582219,1.1370212919991154,0.16703980110309832
-0.37446929657559674,1.2714758752447712,0.22261756465212046
-0.3816978326267418,1.2999829944345196,0.14158423301910156
-0.41704437088873325,1.07375949898849,0.12558450320578465
-0.4394387639387032,0.8084832181183308,0.09977309305795246
-0.42420652946007187,0.9966079590873914,0.2831713823976296
-0.14779330233411514,1.1654848848870334,0.19137881208317437
0.019620898319989564,0.9688157807886224,0.22981775683718678
-0.14844968844979062,1.0795677507915726,0.36647924378316954
