-0.17906854519708265,0.4472424742154856,0.21702834783629382
-0.038839707232799864,0.49959418534672856,0.2094546888095808
0.12532007595677738,0.5483321812662009,0.6945796704397165
0.2728114073539311,0.1320384939144952,0.41922457857886974
-0.31889336347975167,0.39580771427140843,0.20693041402520226
-0.46932238422236316,0.3244587975611997,0.675461201653724
-0.3538797736437295,-0.10623107848786209,0.44466490121948066
-0.2602956590341287,0.6468781573636646,0.1710248264955508
-0.35026011798662166,0.8788423337708404,0.39656653836917716
-0.43830074135493735,1.1051717975648419,0.4574100487562774
-0.45426178169860953,1.1413120392313247,0.3668752949764647
-0.5736873749991683,0.7670645967920846,0.3703146155149567
-0.4996814292546964,0.395992418506608,0.444350750429982
-0.41802552454424974,0.7034021411897676,0.5356500089611581
-0.11136891994561726,0.9427113651065409,0.3836502664616956
0.09497163015349998,0.6113534523057084,0.45814208091530373
-0.15823512778129736,0.7878163368511543,0.5430956283091065
