-0.2764051857481885,0.6903509436788828,0.15967094254380676
-0.2169287051708317,0.7509030512599468,0.0949017290891872
-0.017930453407842453,1.0112180256038992,0.21281317190352
0.29357511323974017,1.2215006222972498,0.29033143003768647
-0.3438095020537516,0.6314106419168054,0.21911183553638613
-0.14905919497501466,0.283064627051287,0.20435999597185572
0.0007029280777587528,-0.0410786640565801,0.14724361998359267
-0.4145817566014259,0.8494268251698636,0.1357302340254668
-0.5363420019912795,1.0318373818490574,0.1505258575003443
-0.5816766696383284,1.1805265667242093,0.21124127052500663
-0.5988959865117459,1.2114788300169963,0.1350324032146458
-0.6636792171190935,0.9627188227843818,0.17800830347854774
-0.6059337041933586,0.7136512721196901,0.2072778518566322
-0.5775459458878965,0.9138912842788847,0.34982667835830683
-0.3971323153473527,1.0750806539964923,0.12818021531345528
-0.2439309089145942,0.8711568282416978,0.13078581770751566
-0.3791736901275667,1.0160657863519087,0.2913999777274929
