-0.2595224545131355,0.6481845515815444,0.1696194023674704
-0.14319117083370175,0.6849635776777802,0.14111673935944974
0.054789585524867394,0.42615985864017913,0.3588954413914798
0.2141227356199215,0.059319971096692056,0.21060407739229564
-0.3761449721160658,0.6113520066095441,0.19418928153442036
-0.26908091165623815,0.25849849493841676,0.20164900999185414
-0.161569196836792,-0.10527029311817261,0.15045154267734148
-0.314976339066319,0.856909506919442,0.2001418468020349
-0.37001556422310417,1.0690345632509286,0.2613556077260679
-0.4147693417907425,1.244477593937352,0.2986747026948881
-0.4302413184833103,1.281832826805451,0.22026278987519454
-0.5275281076365617,0.9958157228614088,0.25344970291046415
-0.462435055585196,0.7275223402880833,0.280448159061233
-0.3830863440576076,0.9197880694261031,0.42150857838650474
-0.1978829215115938,1.0911482362245615,0.2314081557560499
-0.07158965234444693,0.832626639218756,0.24252721760819884
-0.23344548190906456,0.9388446018417109,0.3855724525708274
