-0.2621540618444383,0.6547572669220308,0.1680686793569206
-0.1698685653919089,0.6916515854210509,0.11274681957541355
0.0578939450086795,0.3803614285987463,0.1788011745851499
0.26387747748952717,0.07812366296507241,0.12940867983333668
-0.35674525437164595,0.6179388719013159,0.22306755626215594
-0.1766049916126919,0.2634631726004264,0.1792022648641698
-0.02478731779040575,-0.06594352388776413,0.08511174530796109
-0.37029383082376527,0.8451746028733966,0.14506835959402337
-0.4801240250998189,1.0456246150491002,0.15511918093904514
-0.5473971621181403,1.183191699623413,0.19032318842910306
-0.5623956369395261,1.2132127570295697,0.11773409178195121
-0.609620471636641,0.9699765190175486,0.16872144214030702
-0.567470804988519,0.7214387656559914,0.1856539879287012
-0.5598985594765734,0.8803442596843838,0.3412164538223821
-0.3358765571285954,1.0905197369907418,0.14129583199801748
-0.2045732067483692,0.882854385213874,0.16789221990311873
-0.34987796240462316,0.9951311902224456,0.34402601884439526
