-0.24080302159719133,0.6014308043836581,0.18065017243027728
-0.11616171861371793,0.6513426907098869,0.1804038894655857
0.05809657199072009,0.46103697047188413,0.543105272572171
0.28794718051249485,0.1234319782138857,0.35706029216103374
-0.36444182979537515,0.5516699793192342,0.16932848975885173
-0.3053860902502545,0.32260484337790046,0.570430815877975
-0.14883031547704992,-0.04779530728712084,0.33048752859556396
-0.3377707862359057,0.7997130194028429,0.2441654477181841
-0.4282161369048393,0.988612245409107,0.3340805438588442
-0.5126416121740376,1.1616681498979962,0.38093126564597646
-0.5313758839979649,1.2010416872315812,0.300122510969555
-0.5986628705110036,0.8881902951327886,0.28423704454122567
-0.5861842707683026,0.5590766982409618,0.29225079196255266
-0.5281034566212165,0.7819862439995648,0.4080364296530267
-0.24067704798931214,1.0466017284438038,0.3363907694330682
-0.06928987206015652,0.7719133193335374,0.3946142922338672
-0.3121131006791889,0.8568648399233812,0.45799824195553074
