-0.18259971823121715,0.45606194925467325,0.21494753919393667
-0.04310198761775888,0.5061148265700709,0.20896722692283565
0.11918407317832126,0.5493068419378561,0.6917520201213142
0.2671988425247699,0.13077170848122638,0.4233799607184547
-0.3213769399413637,0.40689227087979923,0.20295386847777613
-0.47220057149870076,0.3259190069818807,0.6676738075385893
-0.35574517348060825,-0.10696595658917743,0.4444533280422428
-0.26369621472237686,0.6527881905079161,0.1699654570684021
-0.3533226461041569,0.8819079893973495,0.39764612539399213
-0.44158815578678806,1.1080562538744825,0.4572059504856363
-0.4557579423677908,1.1453325067662798,0.36801568273594276
-0.5767624262212191,0.7698754714253012,0.3684635009521299
-0.5039431477537315,0.40152487792536484,0.44214454262382635
-0.4172990995542495,0.7072343080900036,0.53138867138216
-0.11471293709168402,0.9458385118883873,0.38505058138812626
0.09148755659214901,0.6149147680474777,0.46084527872436554
-0.16279635350673421,0.7943932233105562,0.5419393790696112
