-0.1581371406852422,0.39496409594208454,0.08585133520031188
-0.12446780803730409,0.4394363073363662,0.075407779931538
0.05210261515920373,0.29771219800615933,0.09018543774667279
0.03502938363805853,0.014254124917438516,0.0783694616684939
-0.23521298962368645,0.4007395422051059,0.0941564618893764
-0.12474090519140318,0.19693204628526706,0.1339042134915533
0.05042774793003988,0.0047026677028858856,0.11339186082497311
-0.23162144042724706,0.5773678545938496,0.08381303728227958
-0.29096883719221867,0.7696869516420225,0.09516006162266585
-0.30938907046941333,0.880713943370605,0.11182943477392529
-0.30523121010044085,0.8655065207854846,0.11205152054542201
-0.4003892498977587,0.7346954485528249,0.09495314837008152
-0.3944921501765211,0.514015115868936,0.08809953785851632
-0.331220015060446,0.5388020150135057,0.17873367488867173
-0.20156280480930064,0.8585583068417237,0.08661544937243507
-0.040401488402263666,0.6768557640328908,0.07297199163926173
-0.0677702201977059,0.5823003455480771,0.14373435494672526
