-0.16922947228107105,0.4226683575826594,0.07931497483921468
-0.11540034571167603,0.46434622111529295,0.07457163815744672
0.026845146600157462,0.28548233154777203,0.12278671708366716
0.17750120604481887,0.0415059904920483,0.05373602346247314
-0.2401719181674874,0.4284693540522166,0.07797706449821781
-0.25536758611690574,0.19844041840337318,0.10299057683615463
-0.28568621140592326,-0.10523916806689258,0.09867391736124466
-0.2284471356091786,0.6037285041195474,0.06799791356172664
-0.2930021804774737,0.7854876388182404,0.09360396974404273
-0.3772457530904689,0.8695311393165246,0.127403182290095
-0.3735598865275791,0.85265693492452,0.11776290510973511
-0.4192778875453062,0.7620773634170113,0.09093445878488537
-0.4124440371436877,0.5270051843772058,0.07884286008919335
-0.31321128256955905,0.532378281543737,0.18218229892075194
-0.1856500507502032,0.8583338033579178,0.09513293377551169
-0.07323478543310538,0.6512630835509757,0.07393712114655944
-0.08535059130805368,0.6170161014273172,0.18015940465634314
