-0.15688955217369094,0.39184811277432663,0.08658649967167788
-0.1153289167224249,0.44033680304156053,0.08879745398698127
-0.03271732478055869,0.2218482905201092,0.1247765794472038
0.06543171433308065,0.001993618498792711,0.07644757299472614
-0.22653098619451184,0.40301094292354167,0.08943926774226986
-0.12586782152610845,0.19849181904649255,0.11757855578826638
-0.019162955029932417,-0.03263747305534633,0.07251098732129349
-0.22557518353852704,0.561946183683085,0.08265973164634326
-0.29220837709053116,0.7407544085597239,0.09695723377176174
-0.32064128637383454,0.8490869039795427,0.11941335576636476
-0.31823609060751373,0.8317656544279037,0.11631830087796806
-0.4166310443089007,0.7159019604322403,0.09640549460946782
-0.45422847706226155,0.4990208209695297,0.10412784618672875
-0.34424347845929276,0.5114320461064042,0.1686914827792788
-0.19053523672049383,0.8171443626511806,0.09499346003108038
-0.09298435584451864,0.7135917144449612,0.09667087692737322
-0.16599026793088487,0.7807225458201028,0.14454349727418497
