-0.1619969237764377,0.40460430906684886,0.08357688703927686
-0.10994780159943594,0.4462837630936324,0.0790241976660578
-0.005393391573455197,0.25989271397302305,0.08544466136740461
0.06497284650770817,-0.006705924447891292,0.0403534033288632
-0.20804114815874666,0.3965143043057715,0.0946344757791885
-0.05326819636573893,0.2711105727853114,0.15922728207335754
-0.1123236373649698,-0.009668389583350251,0.12598197781481416
-0.24012226062048522,0.5528829190230018,0.07541310092172496
-0.34464535203243774,0.7177248915716928,0.0926763667221414
-0.3446044074735277,0.8289008203676935,0.1207116178748299
-0.34445956302777764,0.8062132143422451,0.11267723594963043
-0.46209304829839604,0.6978265306381607,0.09928919241263058
-0.4966842953905655,0.613849010703506,0.11891528880647063
-0.45498366186385525,0.7061232945699186,0.16179354458252257
-0.25219567312781477,0.7905223827829355,0.08134151111880313
-0.08311498583441071,0.7335605525933533,0.08651311193130508
-0.14007006072125897,0.7820794344409826,0.12806560681900142
