-0.16087892674418577,0.40181199421155356,0.08423568734850886
-0.1244559588895403,0.45524668093026754,0.07970031121394001
-0.029052673630701957,0.23425090410417393,0.11467605645214311
0.08130610915514896,0.00652112231473299,0.06869816840934667
-0.23691547383285438,0.42026365154793766,0.09068528770778572
-0.13997124649740927,0.2163615999606648,0.136845432486211
-0.033008697550464004,-0.02495900937622027,0.08389339672890454
-0.23066092785855727,0.5911867762889588,0.08148719472789173
-0.28989145311114484,0.7739474844538794,0.09608464931651131
-0.338285024522277,0.867480540222617,0.11760832961760147
-0.33282357860080675,0.8527073036986091,0.11481364243639773
-0.4200655004035795,0.7408305535646904,0.09503264364419146
-0.40434519674190317,0.5004811945868685,0.08705908039021011
-0.36107936302707194,0.5509601783985824,0.183881606084363
-0.1795059991043264,0.8594719164303404,0.08936141185444645
-0.06305000895441473,0.6206854746615185,0.050864551669762836
0.025909015674313435,0.543023156320588,0.14783202572115708
