-0.1608048250031836,0.40162691734083344,0.08427935316199364
-0.11850779732467294,0.45140124596806736,0.07809010558014902
0.06952142331017713,0.3107020468714333,0.10897774959786825
0.10845897255467309,0.05133840705316191,0.053057291712607146
-0.23059197715803784,0.4085097409040026,0.08812914462347043
-0.1439321209391174,0.20634305725270588,0.159327855283015
-0.04887175190435347,-0.04009161783310039,0.09204517561786783
-0.23267927139273428,0.5777551175027532,0.08069848035755559
-0.30414803211826835,0.7543968601379916,0.09664757215743426
-0.3416649344016558,0.8647757794256415,0.12202177905958121
-0.3347413924542092,0.8503614490944578,0.11796122200461329
-0.43731895465878357,0.7323362066692755,0.09623569695344122
-0.4729922732410494,0.5119605381382737,0.105349120518359
-0.36577734982559695,0.49904927805582655,0.19231292173858322
-0.18918518506434578,0.8296964460974069,0.09203432749045391
-0.03631010287855931,0.6629029677833771,0.08180015223349144
-0.08024058383777505,0.590926191935364,0.16352453873612385
