-0.16710393828843487,0.41735961348776857,0.0805674848291663
-0.12718593076619855,0.45601491872741734,0.0690251710976638
0.04381367194922432,0.32485632342340043,0.09955470878677654
0.18415634610593018,0.06589888151129396,0.04955669491576295
-0.22947466180235684,0.4200302541033341,0.08943339764856666
-0.1436342725472669,0.2341485440691242,0.18588404328421199
-0.12988550172260066,-0.06777903792284376,0.11217439726694305
-0.2418185672209801,0.5955775864656613,0.07375221385951668
-0.31394983540436294,0.7794286046938868,0.09516356865365118
-0.31667120141363064,0.8849589846060512,0.1274808159774729
-0.31496563765273594,0.86586919414001,0.11892484094500785
-0.4210438103738656,0.7575878333571607,0.10431594089606944
-0.45207085337745934,0.5324962134428952,0.11403796016173813
-0.3320798755215859,0.5525140771741904,0.2041565771738353
-0.2264431798584041,0.8495234184904709,0.08318608135925176
-0.09455513027259262,0.6647866805068297,0.05478433975421368
-0.09371198303170158,0.6239663998721232,0.14204862197754045
