-0.15919892297676602,0.39761600858602014,0.08522566046074306
-0.11515599610687373,0.4381156094320805,0.07375286159820833
-0.004614466664030138,0.2563638494915391,0.07978697496495976
0.054083933646851295,-0.011336260976634843,0.0392064924960194
-0.2130887437159677,0.394281119650162,0.10006008158638158
-0.03115152722645044,0.28364271215323256,0.176391417870351
-0.10256780888262002,0.006434981899016581,0.15307180914839513
-0.23465070863130505,0.5743876483014987,0.07886788534301493
-0.3172794867212046,0.7502040654665009,0.09307748960821584
-0.33440395357838915,0.8421990136045315,0.11312669633137724
-0.32909029949642304,0.8251494981128668,0.11160256655403432
-0.4206933940682633,0.7525744076278155,0.10138039731289462
-0.40806167444992986,0.5395748992102228,0.10389218009993909
-0.3326473933259984,0.49249086345894405,0.21332744993405064
-0.22945772951367735,0.7910976297098998,0.07173286112926158
-0.1404714408635099,0.572330601460835,0.020235248319178112
-0.07451650853710594,0.6404396414193009,0.08636975775081442
