-0.1609844200083549,0.40207547470405514,0.08417352350276366
-0.11879950839790558,0.4630586280200272,0.08451654899900073
-0.05096198267322656,0.24726043290996388,0.10385473403953924
0.01747279160046415,0.005359417937041932,0.06857824294633996
-0.22417762763126547,0.4200947421828644,0.08558312531472127
-0.13252790454304975,0.21817610238902577,0.12372189868630716
-0.0328435337896399,-0.033653124968138104,0.09213442722747746
-0.23642899526674613,0.5807431113104169,0.08198966797095947
-0.3157691046584463,0.7506168783053065,0.09455398309533579
-0.3456095894098056,0.8547345998408277,0.11571238746693392
-0.3403665314326524,0.8398993175291313,0.11311781788773684
-0.44540991151052955,0.7313475549550374,0.09482756796621608
-0.4722039703776561,0.5068653871440713,0.10261475209893939
-0.35384453053442355,0.508156507415142,0.1713055368086902
-0.21045024010620633,0.823998606274758,0.09002052840434156
-0.036704606667126966,0.6923000890850157,0.09516209308466517
-0.09549506337539021,0.611490572136101,0.16129921968848962
