-0.16232774130358696,0.4054305605405135,0.08338194672825806
-0.11445822196620642,0.44297690235369047,0.07266030226741792
0.041130135374317894,0.3011695769735555,0.09981482845732595
0.1587822184333228,0.04584535169678236,0.03894060489402815
-0.21851423141467255,0.39976904634171323,0.09202781976605276
-0.09166249627084823,0.23042702102322027,0.19085130968760206
-0.1389161823437665,-0.06839855071739846,0.12487384387793687
-0.24251639372247719,0.5713078499242419,0.07628913907836195
-0.33389409809293713,0.7511571936385908,0.0965702528469859
-0.32471293872799645,0.8488360851073492,0.1301473730690516
-0.3200265572122425,0.829038438281078,0.11915916606233613
-0.44481410053412035,0.7362047534713279,0.10262993173756398
-0.5028801380374994,0.5700881239458306,0.12116179440999367
-0.3891807613359857,0.5772634201049586,0.19084191655911065
-0.24496932014361714,0.8175575659548064,0.0828756332212477
-0.06793099609852615,0.7520330130225669,0.08434160372478504
-0.03183100307174784,0.6981359386451073,0.149594534361203
