-0.15956857682816422,0.39853925785305727,0.08500783513152962
-0.127159136380647,0.46152781145383887,0.09526025248940406
-0.016440519728792503,0.2756880921873449,0.15245766267806754
0.11300806266677392,0.030577832097524654,0.1168633221118725
-0.2248003553863284,0.4045570302694851,0.07649179505903396
-0.12598429496917835,0.1850074943670208,0.09038112877833938
0.00811030508654485,-0.013753204261821094,0.044609529255077524
-0.23163434981920467,0.5807255352963178,0.08303388112424645
-0.3007677609201945,0.7511286335110257,0.09565473614684701
-0.3739630982922518,0.8379725054636987,0.11439867399843513
-0.3639158695869105,0.8179769026599288,0.11242253336255033
-0.40842070574864014,0.7411623760362948,0.08018412978642385
-0.38885495839025386,0.5197936564195588,0.05456275701241771
-0.35990334052361744,0.4252453947036135,0.12235026451599056
-0.21039158004119052,0.8127943014036878,0.10491700223664727
-0.07966843245865815,0.6112899544871325,0.09609177042205543
-0.1263327387214122,0.6006972694652133,0.20062608613129163
