-0.17246749545167026,0.43075566008903765,0.07740691014445042
-0.09747791346981832,0.49394363564999283,0.08242271390687046
-0.011449565664520073,0.3001216520879535,0.11134757665058208
0.1254293234747011,0.02542166913651074,0.0451817950907209
-0.21678516349430285,0.4390719928414133,0.08305052873069917
-0.2585660780120851,0.16927619055613438,0.12038825225220742
-0.3141487395859421,-0.14315880773049203,0.10537674117065765
-0.2580405300651688,0.6046340295221082,0.06508437580370739
-0.3877011754901527,0.7667779848254683,0.08811037357462398
-0.3735415799182216,0.878721587973219,0.11688916245228234
-0.3724327560093064,0.8557565854134268,0.109724324694818
-0.5010194974319437,0.7717790018740469,0.1000347325618013
-0.5699226762153391,0.5860150872375229,0.11808800140726455
-0.4419967446566929,0.6254611778366832,0.17409184923911442
-0.2997224019604424,0.8111485908481575,0.0707698053736213
-0.19136268671194465,0.5815747997563148,0.018700353194459896
-0.08667869495000752,0.5366167751332409,0.08109896172925869
