-0.15957957089487831,0.39856671668784865,0.085001356675557
-0.11681012776995253,0.4417767336469259,0.07655904681410586
0.004555572995616173,0.24886394590293456,0.08618821635298377
0.001058655745437162,-0.029202336718121977,0.0534663440742342
-0.22642384657339867,0.4074088335358007,0.09332412344142683
-0.15990928696112608,0.19136335359852502,0.15409573906412405
-0.08838278855380123,-0.020919694958129415,0.10166576449509732
-0.232370015844452,0.5748826195475223,0.08145300611092639
-0.2985658612756268,0.7603871641891419,0.09551346470136811
-0.3328781244328645,0.8619557121223869,0.11607682758414214
-0.326102543254391,0.8468059766518176,0.11402748746843366
-0.42112082438965426,0.7389433399664073,0.09979572374181983
-0.36998088626117076,0.5141000689718918,0.08387642203057852
-0.32909989194191885,0.4794479698684555,0.19791201388554497
-0.20068752428877099,0.8338538428036814,0.0832971535938941
-0.0508746650471413,0.7266300575801071,0.07385696548967056
0.07410925825389562,0.7845170333673566,0.12689136603232262
