-0.15635679441719263,0.390517494396255,0.08690043697616237
-0.11639062415408409,0.44590107051240097,0.08299103017815794
0.002242689971978131,0.26799929491854735,0.09805268858572752
0.015757833360474767,-0.004484886057823976,0.09029272442787832
-0.22731958462810958,0.39870364796156776,0.08670803871865118
-0.14355806916322153,0.18419456916694218,0.10577572694476714
0.04383049330110578,-0.001767185922583318,0.09716515730947668
-0.23477475582903456,0.5698714882608742,0.08557542107198533
-0.3096717462681248,0.7525428332962902,0.0967674656323112
-0.3321490409957241,0.8560109100649645,0.11369868496389415
-0.32636797763614545,0.8395069225934263,0.11298262429489841
-0.4367912165003134,0.7184926101595411,0.09385258924247403
-0.437813887327571,0.4980547052811726,0.08991383200711381
-0.3483014690197436,0.4957807493398595,0.1681994803025099
-0.20766704998586533,0.8434134273809426,0.09187669926260542
-0.019415548243520007,0.710563661411469,0.0996031482204393
-0.051389933545609154,0.5954213826257722,0.16651881550199346
