-0.1698411254513612,0.42419602553205416,0.07895454696140695
-0.12624272618385113,0.4760656837925363,0.08454412953552268
-0.04671579239303675,0.29046387210292796,0.1564209081989005
0.17190024119959196,0.053077493949585476,0.1122866078152034
-0.22617019435617816,0.4234518842175523,0.07514392146698265
-0.1784284655794075,0.19661163146911317,0.11246687215187816
-0.06729077937299956,-0.029037535631437808,0.039256100892576445
-0.241752787690178,0.5886881920503122,0.0720925592526981
-0.3302279384886594,0.7618900730009126,0.09152058411096266
-0.3325687176420592,0.8748449523614352,0.11988748251634782
-0.32556931187537363,0.8495772164457317,0.1119054816728012
-0.4533470812218564,0.7542904638525557,0.09021445004130005
-0.5080486058039919,0.6138735457291564,0.09949720810376719
-0.4885147015264739,0.6932801751950228,0.13680011290154412
-0.22746403853885352,0.8252127849223775,0.09054791938114856
-0.07420588191448128,0.6633610553854115,0.070890379397645
-0.06719668612781166,0.7791984456264714,0.16555671542020645
