-0.16192618734522696,0.4044276374103217,0.08361856978208498
-0.12061935378754883,0.46276610576312205,0.08240441681987963
-0.04756842265344793,0.2447494238618603,0.10299540806991866
0.021740334897726844,-0.0007645164657897256,0.05942682176661833
-0.22470715081790063,0.42386086943317397,0.0860470960260726
-0.13313576790990234,0.22203925444845846,0.1356879198115118
-0.06699412251743352,-0.046172683132738944,0.09702469299911524
-0.2327508865813753,0.5844222918855909,0.08115565932013025
-0.3069079163722669,0.756873196201779,0.09454998877899397
-0.35397184806327436,0.8602304548414688,0.11689431912427384
-0.3493049368960376,0.8431545657208595,0.1138470347525193
-0.4391177655684279,0.7418410521066929,0.09449995289380873
-0.46782264834330467,0.5202811758307692,0.1016264286555784
-0.3555105451157165,0.5106740499208925,0.1770852580357936
-0.1975792019220906,0.8262482573205957,0.09093833906845669
-0.023115979095602365,0.6947078446216941,0.09731546466331817
-0.0906508011611766,0.613888355124782,0.162888693382357
