-0.15683316429805394,0.3917072781403718,0.08661972726426977
-0.11271630416783106,0.451653216640757,0.08296915651718952
-0.038766251756700065,0.23088953072785354,0.0926060505134744
0.03282031685994436,-0.016197390262290036,0.05468744598365209
-0.2190411412006024,0.4129723823956214,0.0937418302060948
-0.10380170851021514,0.22772035114720268,0.16082490080268513
-0.059193325041065725,-0.03309230345988192,0.1188640941745795
-0.22462539541259763,0.5793352624806551,0.08594021738131233
-0.3005299416179478,0.7495993508408965,0.09880521302661673
-0.35638200237064116,0.8425141956735157,0.1165152990779792
-0.3506442454091745,0.8244252820401765,0.11586579720958393
-0.4331149066120147,0.7450857794766744,0.10095181532767447
-0.47088120115800036,0.53506078122157,0.11093890318051723
-0.37022832861039984,0.49430455831512626,0.1933105648978368
-0.18565310824076672,0.8071122021741475,0.08697959681376063
-0.11019059230969033,0.5561643236474314,0.03205623470853319
0.0009569011879013966,0.4743485162101943,0.09641724810277197
