-0.16628521576711996,0.4153147681145858,0.08104993212970253
-0.11889181026424188,0.46334777586235154,0.0838813871379452
-0.014255857298245356,0.28627238535687355,0.14510916229024184
0.17445250858618574,0.049216457893410684,0.09159041883480118
-0.22403508194879196,0.4119489157828875,0.0798395653726246
-0.18381981649267506,0.19256134430384625,0.12449185206902082
-0.06815544616754161,-0.032876755295953936,0.04898176486109232
-0.23391574056974135,0.5767372057627026,0.07238368160011067
-0.3225317314879162,0.7526983288501383,0.09185669333944797
-0.3226749530043702,0.868099073773416,0.12055341219085358
-0.3185191394275352,0.8471113465696433,0.11327773156383636
-0.444993802977063,0.7418471866372394,0.09277220560006061
-0.527542413244652,0.6343762468985964,0.10665676108463482
-0.5126391725513716,0.7132993553545837,0.13884401948685138
-0.21605089908643768,0.8146635282827734,0.08777418801194607
-0.08027279237642816,0.6246585413751365,0.053347644640087594
-0.05279450673389821,0.7434564098825409,0.1591170892073688
