-0.15806249789764978,0.3947776677507546,0.08589531983544885
-0.11683198450756817,0.4417822068341228,0.08966976918868787
-0.02941499434005695,0.22110742694475516,0.12983708359497
0.08382604040302276,0.015860114382383994,0.08052861925832638
-0.22756268577263483,0.40391968504268994,0.0878166187053511
-0.12024538911899244,0.20775934915172856,0.11322234695650701
0.0005544988809695704,-0.02546758970191388,0.07015157524118082
-0.22851503529835404,0.5649555091751414,0.08227109999115052
-0.2969527537943392,0.7435373908635732,0.09628913448616541
-0.3257239924177139,0.8518841653778245,0.11771261891837068
-0.3225094103150357,0.8369334209970654,0.11520693115835495
-0.4193615054167371,0.7149692266273546,0.09460415811274678
-0.43853736418670214,0.49189227876376446,0.0957901809683609
-0.34990669677454656,0.5149003959088801,0.16731266361684613
-0.19715724570719742,0.8227166028072459,0.09465633740785571
-0.12691579470094458,0.6937909306137725,0.08868111299113558
-0.15530098507357193,0.7826180022814897,0.1407314313463911
