-0.16865718566068827,0.4212390117208348,0.07965220525360861
-0.11651921769279502,0.4682862156745142,0.08106659649964171
0.037896817921706745,0.30438802338241655,0.1277020502158797
0.23434533069734648,0.06995543917438461,0.07785297558820149
-0.239315147158997,0.41728447422209797,0.07529984169644348
-0.22448146550097683,0.1850932990460247,0.10183914257431952
-0.19992522536379356,-0.09553587104709838,0.06454159066325968
-0.225851802639788,0.5992074141254097,0.06862860978498206
-0.28271443459501583,0.7753480145480214,0.09333631787753209
-0.3047711537769449,0.8679849313527278,0.1266055481218257
-0.3007143184016911,0.8440591916946127,0.11648763829502927
-0.3966835589487738,0.7737269541916074,0.08761552624756143
-0.41823570816406125,0.5549017200138375,0.08186160410822597
-0.371754244293989,0.6060412627198202,0.14327964541734783
-0.1843411436267064,0.8218092857887214,0.0991204653016344
-0.1859903882003398,0.5945930228307237,0.0816235366993877
-0.30065809457747783,0.4507857278905761,0.16801868872431586
