-0.16285979569951792,0.4067594222017924,0.08306842389192144
-0.1282205171663223,0.43773503862693647,0.07196372646157649
0.09774819056830748,0.32864919343403043,0.10284220867278894
0.15302192148023688,0.03285242296039412,0.058599837701798455
-0.23804278541021623,0.4035221100651149,0.09140338860545823
-0.11198496669991528,0.2278019375820095,0.15654276365168668
-0.0060041859219658305,-0.010254669147958705,0.08600131099909085
-0.22798214679145928,0.5695650965320289,0.07830646080255997
-0.28829448312939887,0.7701893923913394,0.09785399661224806
-0.3078744126731462,0.880645772300235,0.12448179016597333
-0.3034269069902105,0.8610365019129381,0.1170778703963189
-0.41906975673326113,0.7428771329515284,0.09804048983885041
-0.5446204429822683,0.5989590883000633,0.11684345408636532
-0.5227675136465391,0.6740977504226904,0.16493951868419518
-0.17895643735786423,0.8638882922170513,0.09382520615358438
-0.005999137319810663,0.8249180267246327,0.10276741839022073
0.0196772110731428,0.8799296236235429,0.14155509991455287
