-0.1586764559264145,0.39631109232594713,0.08553353377740278
-0.11477366889992001,0.4568965928745056,0.08567924583219746
-0.06218519636121354,0.21766166082790606,0.11762551674641084
0.056587589409245444,3.0578957600295166e-05,0.0741396785287197
-0.2269800339558933,0.4185844707605028,0.08735398713707851
-0.13415621073287248,0.2039959519129159,0.12500885165630163
-0.03468913391240035,-0.03761269223257844,0.07848388258284714
-0.2269792464857406,0.5832815771462897,0.08455959323012545
-0.299286186008375,0.7573488775737521,0.09800033364763357
-0.3482736397971438,0.8702318942526431,0.11548960601454854
-0.34281720161012186,0.8537128232395169,0.11522373649781356
-0.43348700899213904,0.7405643836787885,0.09800048283519462
-0.47510435913155086,0.5194936195448755,0.10683320044769856
-0.3538268281409853,0.5121033313698526,0.17319520736935312
-0.18574695310873945,0.8289133998448744,0.09184039216100927
-0.10064857709531531,0.5872412437718201,0.04720906559300328
-0.026496910643279137,0.5036080057401642,0.13147265612313458
