-0.16584854788505204,0.41422414427681714,0.08130724670875698
-0.1350953612714565,0.4736984892773859,0.09878699504659502
-0.07739860498254217,0.2595288954878183,0.17267948668340277
0.08622940675411914,0.025566215839443907,0.1410655683587711
-0.21850004362336453,0.4259129610492667,0.06637884659255451
-0.1293222380783961,0.21718295215268155,0.06711409853515654
0.012000703861319954,0.017544046937197643,0.03199762680530463
-0.2522320423641849,0.5932735661656018,0.07916299716689006
-0.3448664451230622,0.761545964409763,0.09205047724290616
-0.4297544305561955,0.8424924727047177,0.10812836029328725
-0.4148707667681353,0.8299551849380585,0.10864241265428219
-0.452204071907915,0.7349260676944522,0.07159245525022527
-0.35566810597914256,0.5128100907695398,0.020390813825955534
-0.3226037365775566,0.4961219862624206,0.08891135558712152
-0.2598897716160745,0.835886580246567,0.10552213583719784
-0.08868231817169552,0.7006053188653515,0.11738976388545723
-0.13835625444152388,0.5955430164681723,0.19319450265565752
